time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,950,19,creep,Ruptured,Plate,Weld,Air,AirWeld_950_19_a,144000,0.3
1707,0.021509999999999998,,,,,,
1709,0.02149,,,,,,
1711,0.021560000000000003,,,,,,
1713,0.02149,,,,,,
1715,0.02157,,,,,,
1717,0.02161,,,,,,
1719,0.02167,,,,,,
1721,0.021640000000000003,,,,,,
1723,0.02168,,,,,,
1725,0.02165,,,,,,
1727,0.02169,,,,,,
1729,0.02177,,,,,,
1731,0.0217,,,,,,
1733,0.02186,,,,,,
1735,0.02196,,,,,,
1737,0.02193,,,,,,
1739,0.021869999999999997,,,,,,
1741,0.02199,,,,,,
1743,0.02193,,,,,,
1745,0.02191,,,,,,
1747,0.02204,,,,,,
1749,0.022029999999999998,,,,,,
1751,0.02207,,,,,,
1753,0.022029999999999998,,,,,,
1755,0.022629999999999997,,,,,,
1757,0.022639999999999997,,,,,,
1759,0.02261,,,,,,
1761,0.02265,,,,,,
1763,0.02262,,,,,,
1765,0.02278,,,,,,
1767,0.0227,,,,,,
1769,0.022719999999999997,,,,,,
1771,0.02267,,,,,,
1773,0.02255,,,,,,
1775,0.022639999999999997,,,,,,
1777,0.02254,,,,,,
1779,0.022719999999999997,,,,,,
1781,0.0226,,,,,,
1783,0.022639999999999997,,,,,,
1785,0.02261,,,,,,
1787,0.02267,,,,,,
1789,0.02273,,,,,,
1791,0.02268,,,,,,
1793,0.02276,,,,,,
1795,0.02284,,,,,,
1797,0.02273,,,,,,
1799,0.02268,,,,,,
1801,0.022719999999999997,,,,,,
1803,0.0227,,,,,,
1805,0.02305,,,,,,
1807,0.022959999999999998,,,,,,
1809,0.023119999999999998,,,,,,
1811,0.02303,,,,,,
1813,0.023010000000000003,,,,,,
1815,0.02292,,,,,,
1817,0.02283,,,,,,
1819,0.02322,,,,,,
1821,0.02318,,,,,,
1823,0.023170000000000003,,,,,,
1825,0.02341,,,,,,
1827,0.024399999999999998,,,,,,
1829,0.02281,,,,,,
1830,0.023700000000000002,,,,,,
1832,0.02465,,,,,,
1834,0.02352,,,,,,
1836,0.02406,,,,,,
1838,0.022949999999999998,,,,,,
1840,0.02335,,,,,,
1842,0.023450000000000002,,,,,,
1844,0.023889999999999998,,,,,,
1846,0.024550000000000002,,,,,,
1848,0.02352,,,,,,
1849.168,0.02366,,,,,,
1851.168,0.02373,,,,,,
1852.712,0.02346,,,,,,
1852.712,0.02346,,,,,,
1852.793,0.02338,,,,,,
1853.156,0.02343,,,,,,
1855.156,0.02368,,,,,,
1857.156,0.02377,,,,,,
1859.156,0.02367,,,,,,
1861.156,0.023700000000000002,,,,,,
1863.156,0.023799999999999998,,,,,,
1865.156,0.023889999999999998,,,,,,
1867.156,0.02382,,,,,,
1869.156,0.023780000000000003,,,,,,
1871.156,0.02387,,,,,,
1873.156,0.02383,,,,,,
1875.156,0.023889999999999998,,,,,,
1877.156,0.0239,,,,,,
1879.156,0.02398,,,,,,
1881.156,0.024009999999999997,,,,,,
1883.156,0.02405,,,,,,
1885.156,0.0239,,,,,,
1887.156,0.023969999999999998,,,,,,
1889.156,0.024,,,,,,
1891.156,0.02391,,,,,,
1893.156,0.02396,,,,,,
1895.156,0.024,,,,,,
1897.156,0.02403,,,,,,
1899.156,0.02415,,,,,,
1901.156,0.0241,,,,,,
1903.156,0.02402,,,,,,
1905.156,0.02419,,,,,,
1907.156,0.024399999999999998,,,,,,
1909.156,0.02435,,,,,,
1911.156,0.024390000000000002,,,,,,
1913.156,0.02426,,,,,,
1915.156,0.024239999999999998,,,,,,
1917.156,0.024220000000000002,,,,,,
1919.156,0.02418,,,,,,
1921.071,0.02419,,,,,,
1923.026,0.02428,,,,,,
1925.026,0.024310000000000002,,,,,,
1927.026,0.02428,,,,,,
1929.026,0.02437,,,,,,
1931.026,0.02435,,,,,,
1933.026,0.02435,,,,,,
1935.026,0.024310000000000002,,,,,,
1937.026,0.024380000000000002,,,,,,
1939.026,0.02452,,,,,,
1941.026,0.024399999999999998,,,,,,
1943.026,0.024460000000000003,,,,,,
1945.026,0.02445,,,,,,
1947.026,0.02451,,,,,,
1949.026,0.02448,,,,,,
1951.026,0.02453,,,,,,
1953.026,0.024380000000000002,,,,,,
1955.026,0.02453,,,,,,
1957.026,0.02461,,,,,,
1959.026,0.02443,,,,,,
1961.026,0.02459,,,,,,
1963.026,0.024620000000000003,,,,,,
1965.026,0.02451,,,,,,
1967.026,0.02453,,,,,,
1969.026,0.024550000000000002,,,,,,
1971.026,0.024860000000000004,,,,,,
1973.026,0.02488,,,,,,
1975.026,0.024700000000000003,,,,,,
1977.026,0.02371,,,,,,
1979.026,0.02365,,,,,,
1981.026,0.02352,,,,,,
1983.026,0.023530000000000002,,,,,,
1985.026,0.02366,,,,,,
1987.026,0.023629999999999998,,,,,,
1989.026,0.02357,,,,,,
1991.026,0.02371,,,,,,
1993.026,0.02366,,,,,,
1995.026,0.023620000000000002,,,,,,
1997.026,0.02368,,,,,,
1999.026,0.023799999999999998,,,,,,
2001.026,0.02377,,,,,,
2003.026,0.023719999999999998,,,,,,
2005.026,0.02379,,,,,,
2007.026,0.023849999999999996,,,,,,
2009.026,0.0239,,,,,,
2011.026,0.02384,,,,,,
2013.026,0.023849999999999996,,,,,,
2015.026,0.024009999999999997,,,,,,
2017.026,0.023889999999999998,,,,,,
2019.015,0.02435,,,,,,
2021.015,0.02471,,,,,,
2023.015,0.024569999999999998,,,,,,
2025,0.024700000000000003,,,,,,
2027,0.02488,,,,,,
2029,0.024780000000000003,,,,,,
2031,0.02479,,,,,,
2033,0.02492,,,,,,
2035,0.02488,,,,,,
2037,0.02489,,,,,,
2039,0.024860000000000004,,,,,,
2041,0.024940000000000004,,,,,,
2043,0.02496,,,,,,
2045,0.02497,,,,,,
2047,0.02492,,,,,,
2049,0.024990000000000002,,,,,,
2051,0.024820000000000002,,,,,,
2053,0.024929999999999997,,,,,,
2055,0.02522,,,,,,
2057,0.025160000000000002,,,,,,
2059,0.02513,,,,,,
2061,0.02506,,,,,,
2063,0.02521,,,,,,
2065,0.025169999999999998,,,,,,
2067,0.0252,,,,,,
2069,0.025259999999999998,,,,,,
2071,0.02527,,,,,,
2073,0.02528,,,,,,
2075,0.02522,,,,,,
2077,0.02529,,,,,,
2079,0.025179999999999998,,,,,,
2081,0.025259999999999998,,,,,,
2083,0.02522,,,,,,
2085,0.02533,,,,,,
2087,0.02537,,,,,,
2089,0.0254,,,,,,
2091,0.025539999999999997,,,,,,
2093,0.02553,,,,,,
2095,0.02545,,,,,,
2097,0.0255,,,,,,
2099,0.02572,,,,,,
2101,0.02566,,,,,,
2103,0.025699999999999997,,,,,,
2105,0.025699999999999997,,,,,,
2107,0.02573,,,,,,
2109,0.02573,,,,,,
2111,0.025619999999999997,,,,,,
2113,0.02577,,,,,,
2115,0.0258,,,,,,
2117,0.02587,,,,,,
2119,0.025849999999999998,,,,,,
2121,0.02582,,,,,,
2123,0.02588,,,,,,
2125,0.02595,,,,,,
2127,0.0259,,,,,,
2129,0.025939999999999998,,,,,,
2131,0.02588,,,,,,
2133,0.025990000000000003,,,,,,
2135,0.0259,,,,,,
2137,0.026080000000000002,,,,,,
2139,0.02601,,,,,,
2141,0.02596,,,,,,
2143,0.02596,,,,,,
2145,0.0259,,,,,,
2147,0.02609,,,,,,
2149,0.02603,,,,,,
2151,0.025929999999999998,,,,,,
2153,0.026000000000000002,,,,,,
2155,0.026000000000000002,,,,,,
2157,0.026099999999999998,,,,,,
2159,0.02617,,,,,,
2161,0.02605,,,,,,
2163,0.02617,,,,,,
2165,0.0262,,,,,,
2167,0.02621,,,,,,
2169,0.026070000000000003,,,,,,
2171,0.026269999999999998,,,,,,
2173,0.02629,,,,,,
2175,0.026309999999999997,,,,,,
2177,0.02636,,,,,,
2179,0.02636,,,,,,
2181,0.02656,,,,,,
2183,0.026459999999999997,,,,,,
2185,0.02641,,,,,,
2187,0.0265,,,,,,
2189,0.02645,,,,,,
2191,0.0265,,,,,,
2193,0.02657,,,,,,
2195,0.02661,,,,,,
2197,0.02665,,,,,,
2199,0.026690000000000002,,,,,,
2201,0.02665,,,,,,
2203,0.026619999999999998,,,,,,
2205,0.02666,,,,,,
2207,0.02665,,,,,,
2209,0.026680000000000002,,,,,,
2211,0.026680000000000002,,,,,,
2213,0.02675,,,,,,
2215,0.02675,,,,,,
2217,0.02689,,,,,,
2219,0.02682,,,,,,
2221,0.02689,,,,,,
2223,0.02661,,,,,,
2225,0.026779999999999998,,,,,,
2227,0.02642,,,,,,
2229,0.026760000000000003,,,,,,
2231,0.027069999999999997,,,,,,
2233,0.027160000000000004,,,,,,
2235,0.02726,,,,,,
2237,0.027309999999999997,,,,,,
2239,0.0274,,,,,,
2241,0.02771,,,,,,
2243,0.028140000000000002,,,,,,
2245,0.02875,,,,,,
2247,0.02863,,,,,,
2249,0.028380000000000002,,,,,,
2251,0.02836,,,,,,
2253,0.0279,,,,,,
2255,0.02793,,,,,,
2257,0.02791,,,,,,
2259,0.02773,,,,,,
2261,0.02795,,,,,,
2263,0.02786,,,,,,
2265,0.02839,,,,,,
2267,0.02839,,,,,,
2269,0.02846,,,,,,
2271,0.0285,,,,,,
2273,0.02855,,,,,,
2275,0.0286,,,,,,
2277,0.0287,,,,,,
2279,0.02862,,,,,,
2281,0.02875,,,,,,
2283,0.02848,,,,,,
2285,0.02834,,,,,,
2287,0.02828,,,,,,
2289,0.02834,,,,,,
2291,0.028319999999999998,,,,,,
2293,0.02846,,,,,,
2295,0.02839,,,,,,
2297,0.02848,,,,,,
2299,0.02848,,,,,,
2301,0.02849,,,,,,
2303,0.02852,,,,,,
2305,0.02854,,,,,,
2307,0.02859,,,,,,
2309,0.02849,,,,,,
2311,0.02852,,,,,,
2313,0.02858,,,,,,
2315,0.02866,,,,,,
2317,0.02866,,,,,,
2319,0.02874,,,,,,
2321,0.02886,,,,,,
2323,0.02883,,,,,,
2325,0.0288,,,,,,
2327,0.02888,,,,,,
2329,0.02878,,,,,,
2331,0.028929999999999997,,,,,,
2333,0.02883,,,,,,
2335,0.02919,,,,,,
2337,0.02939,,,,,,
2339,0.02939,,,,,,
2341,0.02935,,,,,,
2343,0.029300000000000003,,,,,,
2345,0.029289999999999997,,,,,,
2347,0.02931,,,,,,
2349,0.029249999999999998,,,,,,
2351,0.02933,,,,,,
2353,0.029289999999999997,,,,,,
2355,0.029449999999999997,,,,,,
2357,0.02948,,,,,,
2359,0.029500000000000002,,,,,,
2361,0.029500000000000002,,,,,,
2363,0.029670000000000002,,,,,,
2365,0.029449999999999997,,,,,,
2367,0.02962,,,,,,
2369,0.02964,,,,,,
2371,0.029670000000000002,,,,,,
2373,0.02987,,,,,,
2375,0.0298,,,,,,
2377,0.02981,,,,,,
2379,0.02979,,,,,,
2381,0.029830000000000002,,,,,,
2383,0.02984,,,,,,
2385,0.03007,,,,,,
2387,0.03033,,,,,,
2389,0.0302,,,,,,
2391,0.03011,,,,,,
2393,0.03028,,,,,,
2395,0.030219999999999997,,,,,,
2397,0.03032,,,,,,
2399,0.030430000000000002,,,,,,
2401,0.03041,,,,,,
2403,0.030520000000000002,,,,,,
2405,0.03047,,,,,,
2407,0.03061,,,,,,
2409,0.030600000000000002,,,,,,
2411,0.03063,,,,,,
2413,0.03065,,,,,,
2415,0.030750000000000003,,,,,,
2417,0.03066,,,,,,
2419,0.03057,,,,,,
2421,0.03048,,,,,,
2423,0.03048,,,,,,
2425,0.03078,,,,,,
2427,0.03082,,,,,,
2429,0.03076,,,,,,
2431,0.03058,,,,,,
2433,0.03058,,,,,,
2435,0.03057,,,,,,
2437,0.03056,,,,,,
2439,0.030449999999999998,,,,,,
2441,0.03058,,,,,,
2443,0.03057,,,,,,
2445,0.03085,,,,,,
2447,0.03089,,,,,,
2449,0.03101,,,,,,
2451,0.03078,,,,,,
2453,0.03086,,,,,,
2455,0.03093,,,,,,
2457,0.03087,,,,,,
2459,0.030899999999999997,,,,,,
2461,0.03089,,,,,,
2463,0.031059999999999997,,,,,,
2465,0.03093,,,,,,
2467,0.03115,,,,,,
2469,0.0311,,,,,,
2471,0.03138,,,,,,
2473,0.031059999999999997,,,,,,
2475,0.03104,,,,,,
2477,0.030990000000000004,,,,,,
2479,0.03107,,,,,,
2481,0.031110000000000002,,,,,,
2483,0.03124,,,,,,
2485,0.031110000000000002,,,,,,
2487,0.031059999999999997,,,,,,
2489,0.03102,,,,,,
2491,0.031139999999999998,,,,,,
2493,0.031190000000000002,,,,,,
2495,0.03133,,,,,,
2497,0.03129,,,,,,
2499,0.031190000000000002,,,,,,
2501,0.03115,,,,,,
2503,0.03139,,,,,,
2505,0.03127,,,,,,
2507,0.03131,,,,,,
2509,0.03138,,,,,,
2511,0.031349999999999996,,,,,,
2513,0.03136,,,,,,
2515,0.03129,,,,,,
2517,0.03132,,,,,,
2519,0.0313,,,,,,
2521,0.03141,,,,,,
2523,0.0315,,,,,,
2525,0.03144,,,,,,
2527,0.0315,,,,,,
2529,0.031549999999999995,,,,,,
2531,0.03169,,,,,,
2533,0.03161,,,,,,
2535,0.03164,,,,,,
2537,0.03166,,,,,,
2539,0.03174,,,,,,
2541,0.03183,,,,,,
2543,0.032080000000000004,,,,,,
2545,0.03207,,,,,,
2547,0.032240000000000005,,,,,,
2549,0.03227,,,,,,
2551,0.03235,,,,,,
2553,0.03231,,,,,,
2555,0.03226,,,,,,
2557,0.03246,,,,,,
2559,0.03234,,,,,,
2561,0.032400000000000005,,,,,,
2563,0.03233,,,,,,
2565,0.03237,,,,,,
2567,0.03247,,,,,,
2569,0.032549999999999996,,,,,,
2571,0.03246,,,,,,
2573,0.03238,,,,,,
2575,0.03273,,,,,,
2577,0.03267,,,,,,
2579,0.03274,,,,,,
2581,0.032709999999999996,,,,,,
2583,0.03276,,,,,,
2585,0.03282,,,,,,
2587,0.032709999999999996,,,,,,
2589,0.03281,,,,,,
2591,0.03279,,,,,,
2593,0.03276,,,,,,
2595,0.03284,,,,,,
2597,0.03284,,,,,,
2599,0.032709999999999996,,,,,,
2601,0.033010000000000005,,,,,,
2603,0.032959999999999996,,,,,,
2605,0.03309,,,,,,
2607,0.03311,,,,,,
2609,0.03325,,,,,,
2611,0.033159999999999995,,,,,,
2613,0.03319,,,,,,
2615,0.03328,,,,,,
2617,0.03333,,,,,,
2619,0.03344,,,,,,
2621,0.03339,,,,,,
2623,0.033460000000000004,,,,,,
2625,0.033530000000000004,,,,,,
2627,0.03361,,,,,,
2629,0.03354,,,,,,
2631,0.03354,,,,,,
2633,0.03357,,,,,,
2635,0.033620000000000004,,,,,,
2637,0.03367,,,,,,
2639,0.03372,,,,,,
2641,0.03336,,,,,,
2643,0.03325,,,,,,
2645,0.03321,,,,,,
2647,0.03326,,,,,,
2649,0.03328,,,,,,
2651,0.03382,,,,,,
2653,0.03342,,,,,,
2655,0.03328,,,,,,
2657,0.0334,,,,,,
2659,0.03333,,,,,,
2661,0.03344,,,,,,
2663,0.033530000000000004,,,,,,
2665,0.0336,,,,,,
2667,0.0338,,,,,,
2669,0.03385,,,,,,
2671,0.03388,,,,,,
2673,0.034230000000000003,,,,,,
2675,0.03388,,,,,,
2677,0.033929999999999995,,,,,,
2679,0.03401,,,,,,
2681,0.034089999999999995,,,,,,
2683,0.03435,,,,,,
2685,0.03451,,,,,,
2687,0.03426,,,,,,
2689,0.03452,,,,,,
2691,0.03444,,,,,,
2693,0.03457,,,,,,
2695,0.03457,,,,,,
2697,0.03475,,,,,,
2699,0.03468,,,,,,
2701,0.03473,,,,,,
2703,0.0346,,,,,,
2705,0.0346,,,,,,
2707,0.03468,,,,,,
2709,0.03484,,,,,,
2711,0.034300000000000004,,,,,,
2713,0.03406,,,,,,
2715,0.03461,,,,,,
2717,0.03428,,,,,,
2719,0.03421,,,,,,
2721,0.0341,,,,,,
2723,0.03404,,,,,,
2725,0.03399,,,,,,
2727,0.03399,,,,,,
2729,0.033929999999999995,,,,,,
2731,0.0338,,,,,,
2733,0.03397,,,,,,
2735,0.03404,,,,,,
2737,0.03433,,,,,,
2739,0.03469,,,,,,
2741,0.03435,,,,,,
2743,0.0345,,,,,,
2745,0.034769999999999995,,,,,,
2747,0.034929999999999996,,,,,,
2749,0.03481,,,,,,
2751,0.03495,,,,,,
2753,0.034929999999999996,,,,,,
2755,0.03496,,,,,,
2757,0.03496,,,,,,
2759,0.03494,,,,,,
2761.016,0.034910000000000004,,,,,,
2760.945,0.03492,,,,,,
2761,0.03487,,,,,,
2763,0.034980000000000004,,,,,,
2765,0.03481,,,,,,
2767,0.03501,,,,,,
2769,0.03506,,,,,,
2771,0.03499,,,,,,
2773,0.03497,,,,,,
2775,0.03508,,,,,,
2777,0.035089999999999996,,,,,,
2779,0.03521,,,,,,
2781,0.0354,,,,,,
2783,0.03555,,,,,,
2785,0.03566,,,,,,
2787,0.03576,,,,,,
2789,0.035750000000000004,,,,,,
2791,0.03566,,,,,,
2793,0.035699999999999996,,,,,,
2795,0.03582,,,,,,
2797,0.03595,,,,,,
2799,0.035859999999999996,,,,,,
2801,0.03597,,,,,,
2803,0.0359,,,,,,
2805,0.03615,,,,,,
2807,0.036019999999999996,,,,,,
2809,0.03611,,,,,,
2811,0.03589,,,,,,
2813,0.03596,,,,,,
2815,0.03513,,,,,,
2817,0.03458,,,,,,
2819,0.034300000000000004,,,,,,
2821,0.03455,,,,,,
2823,0.03481,,,,,,
2825,0.03506,,,,,,
2827,0.03499,,,,,,
2829,0.03496,,,,,,
2831,0.03479,,,,,,
2833,0.03474,,,,,,
2835,0.03574,,,,,,
2837,0.03615,,,,,,
2839,0.03619,,,,,,
2841,0.0361,,,,,,
2843,0.03641,,,,,,
2845,0.03609,,,,,,
2847,0.03603,,,,,,
2848.797,0.03732,,,,,,
2850.797,0.03725,,,,,,
2852.797,0.03691,,,,,,
2854.797,0.03696,,,,,,
2856.797,0.03676,,,,,,
2858.797,0.03606,,,,,,
2860.797,0.03658,,,,,,
2862.797,0.03641,,,,,,
2864.797,0.036629999999999996,,,,,,
2866.797,0.03701,,,,,,
2868.797,0.03682,,,,,,
2870.797,0.03672,,,,,,
2872.797,0.0365,,,,,,
2874.797,0.03634,,,,,,
2876.797,0.03643,,,,,,
2878.797,0.036230000000000005,,,,,,
2880.797,0.03653,,,,,,
2882.797,0.03656,,,,,,
2884.797,0.03675,,,,,,
2886.797,0.03726,,,,,,
2888.797,0.03712,,,,,,
2890.797,0.03701,,,,,,
2892.797,0.03711,,,,,,
2894.797,0.03714,,,,,,
2896.797,0.03723,,,,,,
2898.797,0.03722,,,,,,
2900.797,0.0373,,,,,,
2902.797,0.03749,,,,,,
2904.797,0.03774,,,,,,
2906.797,0.0375,,,,,,
2908.797,0.03763,,,,,,
2910.797,0.03726,,,,,,
2912.797,0.03718,,,,,,
2914.797,0.03769,,,,,,
2916.797,0.03691,,,,,,
2918.797,0.03738,,,,,,
2920.797,0.03755,,,,,,
2922.797,0.03724,,,,,,
2924.797,0.03716,,,,,,
2926.797,0.03688,,,,,,
2928.797,0.03675,,,,,,
2930.797,0.03691,,,,,,
2932.797,0.037149999999999996,,,,,,
2934.797,0.03721,,,,,,
2935.364,0.03651,,,,,,
2935.373,0.03726,,,,,,
2937.095,0.03733,,,,,,
2939.095,0.0374,,,,,,
2941.095,0.03737,,,,,,
2943.095,0.03748,,,,,,
2945.095,0.03752,,,,,,
2947.095,0.03762,,,,,,
2949.095,0.03775,,,,,,
2951.095,0.03784,,,,,,
2953.095,0.03775,,,,,,
2955.095,0.03763,,,,,,
2957.095,0.0378,,,,,,
2959.095,0.0378,,,,,,
2961.095,0.03784,,,,,,
2963.095,0.03789,,,,,,
2965.095,0.03789,,,,,,
2967.095,0.03796,,,,,,
2969.095,0.03802,,,,,,
2971.095,0.03784,,,,,,
2973.095,0.03796,,,,,,
2975.095,0.037970000000000004,,,,,,
2977.095,0.03798,,,,,,
2979.095,0.038060000000000004,,,,,,
2981.095,0.03814,,,,,,
2983.095,0.03816,,,,,,
2985.095,0.03811,,,,,,
2987.095,0.03828,,,,,,
2989.095,0.03839,,,,,,
2991.095,0.03844,,,,,,
2993.095,0.03837,,,,,,
2995.095,0.03836,,,,,,
2997.095,0.03841,,,,,,
2999.095,0.03846,,,,,,
3001.095,0.03847,,,,,,
3003.095,0.03846,,,,,,
3005.095,0.038450000000000005,,,,,,
3007.095,0.03835,,,,,,
3009.095,0.0384,,,,,,
3011.095,0.03841,,,,,,
3013.095,0.03838,,,,,,
3015.095,0.03838,,,,,,
3017.095,0.03843,,,,,,
3019.095,0.03842,,,,,,
3021.095,0.03846,,,,,,
3023.095,0.03839,,,,,,
3024.847,0.03972,,,,,,
3025.349,0.03964,,,,,,
3027.349,0.03909,,,,,,
3029.349,0.039529999999999996,,,,,,
3031.349,0.03949,,,,,,
3033.349,0.03956,,,,,,
3035.349,0.0394,,,,,,
3037.349,0.0391,,,,,,
3039.349,0.03847,,,,,,
3041.349,0.03833,,,,,,
3043.349,0.03838,,,,,,
3045.349,0.03837,,,,,,
3047.349,0.0385,,,,,,
3049.349,0.03858,,,,,,
3051.349,0.03868,,,,,,
3053.349,0.03929,,,,,,
3055.349,0.03964,,,,,,
3057.349,0.03902,,,,,,
3059.349,0.03916,,,,,,
3060.349,0.03992,,,,,,
3062.349,0.03996,,,,,,
3064.349,0.040190000000000003,,,,,,
3066.349,0.0404,,,,,,
3068.349,0.04038,,,,,,
3070.349,0.04057,,,,,,
3072.349,0.04041,,,,,,
3074.349,0.04054,,,,,,
3076.349,0.04031,,,,,,
3078.349,0.039599999999999996,,,,,,
3080.349,0.04008,,,,,,
3082.349,0.040519999999999994,,,,,,
3084.349,0.04029,,,,,,
3085.349,0.041479999999999996,,,,,,
3087.349,0.04061,,,,,,
3089.349,0.04058,,,,,,
3091.349,0.04075,,,,,,
3093.349,0.04091,,,,,,
3095.349,0.04079,,,,,,
3097.019,0.040830000000000005,,,,,,
3097.197,0.04086,,,,,,
3099.197,0.0409,,,,,,
3101.138,0.04101,,,,,,
3103.138,0.04106,,,,,,
3105.138,0.04107,,,,,,
3107.138,0.04064,,,,,,
3109.138,0.04057,,,,,,
3111.138,0.04066,,,,,,
3113.138,0.04069,,,,,,
3115.138,0.040709999999999996,,,,,,
3117.138,0.04086,,,,,,
3119.138,0.04085,,,,,,
3121.038,0.04099,,,,,,
3123.038,0.04099,,,,,,
3125.038,0.04089,,,,,,
3127.038,0.04096,,,,,,
3129.038,0.04091,,,,,,
3131.038,0.040999999999999995,,,,,,
3133.038,0.04102,,,,,,
3135.038,0.041139999999999996,,,,,,
3137.038,0.041319999999999996,,,,,,
3139.038,0.04127,,,,,,
3141.038,0.04123,,,,,,
3143.038,0.04122,,,,,,
3145.038,0.041299999999999996,,,,,,
3147.038,0.04139,,,,,,
3149.038,0.041449999999999994,,,,,,
3151.038,0.04146,,,,,,
3153.038,0.04141,,,,,,
3168.568,0.041890000000000004,,,,,,
3169.016,0.04184,,,,,,
3171.016,0.04192,,,,,,
3173.016,0.04190000000000001,,,,,,
3175.016,0.04206000000000001,,,,,,
3177.016,0.04181,,,,,,
3179.016,0.04202,,,,,,
3181.016,0.04195,,,,,,
3183.016,0.04201,,,,,,
3185.016,0.042039999999999994,,,,,,
3187.016,0.04199,,,,,,
3189.016,0.042030000000000005,,,,,,
3191.016,0.04213,,,,,,
3193.016,0.04212,,,,,,
3195.016,0.042140000000000004,,,,,,
3197.016,0.04213,,,,,,
3199.016,0.042190000000000005,,,,,,
3201.016,0.04239,,,,,,
3203.016,0.042300000000000004,,,,,,
3205.016,0.042350000000000006,,,,,,
3207.016,0.04238,,,,,,
3209.016,0.042480000000000004,,,,,,
3211.016,0.04245,,,,,,
3213.016,0.04256,,,,,,
3215.016,0.042699999999999995,,,,,,
3217.016,0.04273,,,,,,
3219.016,0.04258,,,,,,
3221.016,0.042699999999999995,,,,,,
3223.016,0.042519999999999995,,,,,,
3225.016,0.04257,,,,,,
3227.016,0.04272,,,,,,
3229.016,0.04273,,,,,,
3231.016,0.04267000000000001,,,,,,
3233.016,0.042800000000000005,,,,,,
3235.016,0.04273,,,,,,
3237.016,0.042800000000000005,,,,,,
3239.016,0.042800000000000005,,,,,,
3241.016,0.04287,,,,,,
3243.016,0.04298,,,,,,
3245.016,0.04293,,,,,,
3247.016,0.043019999999999996,,,,,,
3249.016,0.04299,,,,,,
3251.016,0.043129999999999995,,,,,,
3253.016,0.04314,,,,,,
3255.016,0.043250000000000004,,,,,,
3257.016,0.04334,,,,,,
3259.016,0.043250000000000004,,,,,,
3261.016,0.04331,,,,,,
3263.016,0.043390000000000005,,,,,,
3265.016,0.0434,,,,,,
3267.016,0.043429999999999996,,,,,,
3269.016,0.04341999999999999,,,,,,
3271.016,0.043579999999999994,,,,,,
3273.016,0.04372,,,,,,
3275.016,0.04354,,,,,,
3277.016,0.04347,,,,,,
3279.016,0.04333,,,,,,
3281.016,0.043429999999999996,,,,,,
3283.016,0.04348,,,,,,
3285.016,0.04351,,,,,,
3287.016,0.04352,,,,,,
3289.016,0.04366,,,,,,
3291.016,0.04364,,,,,,
3293.016,0.04365,,,,,,
3337.124,0.044039999999999996,,,,,,
3349.124,0.04453,,,,,,
3351.124,0.044480000000000006,,,,,,
3353.124,0.044539999999999996,,,,,,
3355.124,0.04463,,,,,,
3357.124,0.044199999999999996,,,,,,
3359.124,0.04386999999999999,,,,,,
3361.124,0.044050000000000006,,,,,,
3363.124,0.044349999999999994,,,,,,
3365.124,0.04427,,,,,,
3367.124,0.044340000000000004,,,,,,
3369.124,0.04443,,,,,,
3371.124,0.044649999999999995,,,,,,
3373.124,0.04471,,,,,,
3375.124,0.04474,,,,,,
3377.124,0.04478,,,,,,
3379.124,0.04469,,,,,,
3381.124,0.044509999999999994,,,,,,
3383.124,0.044660000000000005,,,,,,
3385.124,0.04462,,,,,,
3387.124,0.0449,,,,,,
3389.124,0.04501,,,,,,
3391.124,0.04487,,,,,,
3393.124,0.045110000000000004,,,,,,
3395.124,0.045309999999999996,,,,,,
3397.124,0.04521,,,,,,
3399.124,0.0452,,,,,,
3401.124,0.04545,,,,,,
3451.089,0.04609,,,,,,
3453.089,0.04612,,,,,,
3455.089,0.0462,,,,,,
3457.053,0.0463,,,,,,
3459.053,0.04628,,,,,,
3461.053,0.046349999999999995,,,,,,
3463.053,0.04636,,,,,,
3465.053,0.04632,,,,,,
3467.053,0.04633,,,,,,
3469.053,0.046349999999999995,,,,,,
3471.053,0.04633,,,,,,
3473.053,0.04638,,,,,,
3475.053,0.046490000000000004,,,,,,
3477.053,0.04643,,,,,,
3479.053,0.04641,,,,,,
3481.018,0.04672,,,,,,
3481.286,0.04713,,,,,,
3483.286,0.047830000000000004,,,,,,
3485.286,0.04573000000000001,,,,,,
3486.328,0.046529999999999995,,,,,,
3488.328,0.04673,,,,,,
3490.328,0.04686,,,,,,
3492.328,0.0467,,,,,,
3494.328,0.04702,,,,,,
3496.328,0.0472,,,,,,
3498.328,0.04735,,,,,,
3500.328,0.04737,,,,,,
3502.328,0.0472,,,,,,
3504.328,0.046959999999999995,,,,,,
3505.008,0.04713,,,,,,
3507.008,0.04721,,,,,,
3509.008,0.046849999999999996,,,,,,
3511.008,0.04723,,,,,,
3513.008,0.04733,,,,,,
3515.008,0.047119999999999995,,,,,,
3517.008,0.04733,,,,,,
3519.008,0.047439999999999996,,,,,,
3521.008,0.0479,,,,,,
3523.008,0.04729,,,,,,
3525.008,0.04779,,,,,,
3527.008,0.047869999999999996,,,,,,
3529.008,0.04793,,,,,,
3529.261,0.04791,,,,,,
3531.261,0.04796,,,,,,
3533.261,0.047869999999999996,,,,,,
3535.261,0.04792,,,,,,
3537.261,0.04796,,,,,,
