time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,750,118,creep,Ruptured,Plate,Base,Air,AirBase_750_118_a,161000,0.3
1613.8,0.03142,,,,,,
1615.8,0.03153,,,,,,
1617.8,0.03149,,,,,,
1619.8,0.031709999999999995,,,,,,
1621.8,0.03196,,,,,,
1623.8,0.03204,,,,,,
1625.8,0.0318,,,,,,
1627.8,0.0319,,,,,,
1629.8,0.03182,,,,,,
1631.8,0.03213,,,,,,
1633.8,0.031920000000000004,,,,,,
1635.8,0.03222,,,,,,
1637.8,0.03212,,,,,,
1639.8,0.032189999999999996,,,,,,
1641.8,0.0323,,,,,,
1643.8,0.03232,,,,,,
1645.8,0.03243,,,,,,
1647.8,0.03249,,,,,,
1649.8,0.032440000000000004,,,,,,
1651.8,0.03257,,,,,,
1653.8,0.032799999999999996,,,,,,
1655.8,0.032850000000000004,,,,,,
1657.8,0.03276,,,,,,
1659.8,0.03307,,,,,,
1661.8,0.03331,,,,,,
1663.8,0.03338,,,,,,
1665.8,0.03325,,,,,,
1667.8,0.03299,,,,,,
1669.8,0.03315,,,,,,
1671.8,0.03336,,,,,,
1673.8,0.03307,,,,,,
1675.8,0.03329,,,,,,
1677.8,0.03326,,,,,,
1679.8,0.03357,,,,,,
1681.8,0.03356,,,,,,
1683.8,0.033620000000000004,,,,,,
1685.8,0.03366,,,,,,
1687.8,0.0336,,,,,,
1689.8,0.0338,,,,,,
1691.8,0.03387,,,,,,
1693.8,0.03402,,,,,,
1695.8,0.03391,,,,,,
1697.8,0.03396,,,,,,
1699.8,0.034300000000000004,,,,,,
1701.8,0.034140000000000004,,,,,,
1703.8,0.0342,,,,,,
1705.8,0.034319999999999996,,,,,,
1707.8,0.034780000000000005,,,,,,
1709.8,0.03455,,,,,,
1711.8,0.03455,,,,,,
1713.8,0.03456,,,,,,
1715.8,0.03495,,,,,,
1717.8,0.03487,,,,,,
1719.8,0.03501,,,,,,
1721.8,0.035019999999999996,,,,,,
1723.8,0.035089999999999996,,,,,,
1725.8,0.03495,,,,,,
1727.8,0.03522,,,,,,
1729.8,0.03524,,,,,,
1731.8,0.03533,,,,,,
1733.8,0.03529,,,,,,
1735.8,0.03562,,,,,,
1737.8,0.03556,,,,,,
1739.8,0.0359,,,,,,
1741.8,0.03565,,,,,,
1743.8,0.03563,,,,,,
1745.8,0.03574,,,,,,
1747.8,0.035769999999999996,,,,,,
1749.8,0.03612,,,,,,
1751.8,0.03614,,,,,,
1753.8,0.03609,,,,,,
1755.8,0.03634,,,,,,
1757.8,0.03632,,,,,,
1759.8,0.0363,,,,,,
1761.8,0.036629999999999996,,,,,,
1763.8,0.03656,,,,,,
1765.8,0.03672,,,,,,
1767.8,0.03694,,,,,,
1769.8,0.037149999999999996,,,,,,
1771.8,0.03712,,,,,,
1773.8,0.037040000000000003,,,,,,
1775.8,0.037200000000000004,,,,,,
1777.8,0.037040000000000003,,,,,,
1779.8,0.03755,,,,,,
1781.8,0.03738,,,,,,
1783.8,0.03749,,,,,,
1785.8,0.037610000000000005,,,,,,
1787.8,0.03758,,,,,,
1789.8,0.0377,,,,,,
1791.8,0.03769,,,,,,
1793.8,0.03752,,,,,,
1795.8,0.03819,,,,,,
1797.8,0.03801,,,,,,
1799.8,0.03807,,,,,,
1801.8,0.037970000000000004,,,,,,
1803.8,0.03846,,,,,,
1805.8,0.03841,,,,,,
1807.8,0.038599999999999995,,,,,,
1809.8,0.03855,,,,,,
1811.8,0.03851,,,,,,
1813.8,0.038610000000000005,,,,,,
1815.8,0.03886,,,,,,
1817.8,0.03857,,,,,,
1819.8,0.038650000000000004,,,,,,
1821.8,0.03909,,,,,,
1823.8,0.03878,,,,,,
1825.8,0.03932,,,,,,
1827.8,0.03928,,,,,,
1829.8,0.039420000000000004,,,,,,
1831.8,0.03926,,,,,,
1833.8,0.03919,,,,,,
1835.8,0.03935,,,,,,
1837.8,0.03926,,,,,,
1839.8,0.03975,,,,,,
1841.8,0.03968,,,,,,
1843.8,0.03993,,,,,,
1845.8,0.03984,,,,,,
1847.8,0.03995,,,,,,
1849.8,0.04014,,,,,,
1851.8,0.04014,,,,,,
1853.8,0.04002,,,,,,
1855.8,0.040220000000000006,,,,,,
1857.8,0.04048,,,,,,
1859.8,0.04025,,,,,,
1861.8,0.04057,,,,,,
1863.8,0.04072,,,,,,
1865.8,0.04056,,,,,,
1867.8,0.04095,,,,,,
1869.8,0.041100000000000005,,,,,,
1871.8,0.04072,,,,,,
1873.8,0.040940000000000004,,,,,,
1875.8,0.04086,,,,,,
1877.8,0.04104,,,,,,
1879.8,0.04099,,,,,,
1881.8,0.04152,,,,,,
1883.8,0.04124,,,,,,
1885.8,0.04149,,,,,,
1887.8,0.04149,,,,,,
1889.8,0.041749999999999995,,,,,,
1891.8,0.041479999999999996,,,,,,
1893.8,0.041870000000000004,,,,,,
1895.8,0.04186,,,,,,
1897.8,0.041909999999999996,,,,,,
1899.8,0.04201,,,,,,
1901.8,0.04233,,,,,,
1903.8,0.04196,,,,,,
1905.8,0.042,,,,,,
1907.8,0.04247,,,,,,
1909.8,0.04249,,,,,,
1911.8,0.042519999999999995,,,,,,
1913.8,0.0426,,,,,,
1915.8,0.04263,,,,,,
1917.8,0.043129999999999995,,,,,,
1919.8,0.04305,,,,,,
1921.8,0.04305,,,,,,
1923.8,0.042960000000000005,,,,,,
1925.8,0.04308,,,,,,
1927.8,0.04317,,,,,,
1929.8,0.0431,,,,,,
1931.8,0.04314,,,,,,
1933.8,0.04333,,,,,,
1935.8,0.043550000000000005,,,,,,
1937.8,0.04367,,,,,,
1939.8,0.04376,,,,,,
1941.8,0.0438,,,,,,
1943.8,0.043730000000000005,,,,,,
1945.8,0.04408,,,,,,
1947.8,0.04413,,,,,,
1949.8,0.04426,,,,,,
1951.8,0.04414,,,,,,
1953.8,0.0443,,,,,,
1955.8,0.04436,,,,,,
1957.8,0.04426,,,,,,
1959.8,0.04439,,,,,,
1961.8,0.044340000000000004,,,,,,
1963.8,0.04462,,,,,,
1965.8,0.044930000000000005,,,,,,
1967.8,0.044989999999999995,,,,,,
1969.8,0.04508,,,,,,
1971.8,0.04507,,,,,,
1973.8,0.04524,,,,,,
1975.8,0.04517,,,,,,
1977.8,0.04548,,,,,,
1979.8,0.04556,,,,,,
1981.8,0.04564,,,,,,
1983.8,0.04591,,,,,,
1985.8,0.04595,,,,,,
1987.8,0.045919999999999996,,,,,,
1989.8,0.0462,,,,,,
1991.8,0.046189999999999995,,,,,,
1993.8,0.04598,,,,,,
1995.8,0.04609,,,,,,
1997.8,0.046490000000000004,,,,,,
1999.8,0.04642,,,,,,
2001.8,0.0462,,,,,,
2003.8,0.04658,,,,,,
2005.8,0.0464,,,,,,
2007.8,0.04650000000000001,,,,,,
2009.8,0.046740000000000004,,,,,,
2011.8,0.04687,,,,,,
2013.8,0.04704,,,,,,
2015.8,0.0471,,,,,,
2017.8,0.0473,,,,,,
2019.8,0.047279999999999996,,,,,,
2021.8,0.04754,,,,,,
2023.8,0.04746,,,,,,
2025.8,0.04749,,,,,,
2027.8,0.04776,,,,,,
2029.8,0.04771,,,,,,
2031.8,0.04782,,,,,,
2033.8,0.04793,,,,,,
2035.8,0.048209999999999996,,,,,,
2037.8,0.0482,,,,,,
2039.8,0.0483,,,,,,
2041.8,0.04845,,,,,,
2043.8,0.04851,,,,,,
2045.8,0.04854,,,,,,
2047.8,0.04881,,,,,,
2049.8,0.048780000000000004,,,,,,
2051.8,0.049109999999999994,,,,,,
2053.8,0.04912,,,,,,
2055.8,0.04926,,,,,,
2057.8,0.049370000000000004,,,,,,
2059.8,0.0493,,,,,,
2061.8,0.049370000000000004,,,,,,
2063.8,0.04951,,,,,,
2065.8,0.04979,,,,,,
2066,0.04961,,,,,,
2068,0.0496,,,,,,
2070,0.04982,,,,,,
2072,0.050019999999999995,,,,,,
2074,0.04997,,,,,,
2076,0.049909999999999996,,,,,,
2078,0.05019,,,,,,
2080,0.05035,,,,,,
2082,0.05059,,,,,,
2084,0.05058,,,,,,
2086,0.05082,,,,,,
2088,0.05069,,,,,,
2090,0.05069,,,,,,
2092,0.05099,,,,,,
2094,0.05122,,,,,,
2096,0.05132,,,,,,
2098,0.05191,,,,,,
2100,0.05209,,,,,,
2102,0.05234,,,,,,
2104,0.05271,,,,,,
2106,0.052649999999999995,,,,,,
2108,0.0527,,,,,,
2110,0.0528,,,,,,
2112,0.05306,,,,,,
2114,0.05305,,,,,,
2116,0.052910000000000006,,,,,,
2118,0.053,,,,,,
2120,0.053200000000000004,,,,,,
2121.1,0.052750000000000005,,,,,,
2123.1,0.05318,,,,,,
2123.9,0.0533,,,,,,
2125.9,0.05316,,,,,,
2127.9,0.05316,,,,,,
2129.9,0.053689999999999995,,,,,,
2131.9,0.05393,,,,,,
2133.9,0.05386,,,,,,
2135.9,0.05377,,,,,,
2137.9,0.05392,,,,,,
2139.9,0.054189999999999995,,,,,,
2141.9,0.05432000000000001,,,,,,
2143.9,0.05431,,,,,,
2145.9,0.05438,,,,,,
2147.9,0.05455,,,,,,
2149.9,0.05471,,,,,,
2151.9,0.05505,,,,,,
2153.9,0.05499,,,,,,
2155.9,0.05516,,,,,,
2157.9,0.05543,,,,,,
2159.9,0.05551999999999999,,,,,,
2161.9,0.05556,,,,,,
2163.9,0.05559,,,,,,
2165.9,0.05602,,,,,,
2167.9,0.05601,,,,,,
2169.9,0.055970000000000006,,,,,,
2171.9,0.05586,,,,,,
2173.9,0.05622,,,,,,
2175.9,0.056369999999999996,,,,,,
2177.9,0.05625,,,,,,
2179.9,0.05652,,,,,,
2181.9,0.056760000000000005,,,,,,
2183.9,0.056870000000000004,,,,,,
2185.9,0.05685,,,,,,
2187.9,0.05697,,,,,,
2189.9,0.05716,,,,,,
2191.9,0.057210000000000004,,,,,,
2193.9,0.057519999999999995,,,,,,
2195.9,0.05716,,,,,,
2197.9,0.05756,,,,,,
2199.9,0.0576,,,,,,
2201.9,0.05774,,,,,,
2203.9,0.05795,,,,,,
2205.9,0.05792,,,,,,
2207.9,0.0583,,,,,,
2209.9,0.05815000000000001,,,,,,
2211.9,0.058440000000000006,,,,,,
2213.9,0.05876000000000001,,,,,,
2215.9,0.058570000000000004,,,,,,
2217.9,0.05887,,,,,,
2219.9,0.05881,,,,,,
2221.9,0.05902,,,,,,
2223.9,0.05926,,,,,,
2225.9,0.05917,,,,,,
2227.9,0.059539999999999996,,,,,,
2229.9,0.05965,,,,,,
2231.9,0.05979,,,,,,
2233.9,0.05989,,,,,,
2235.9,0.0601,,,,,,
2237.9,0.060110000000000004,,,,,,
2239.9,0.060250000000000005,,,,,,
2241.9,0.06035,,,,,,
2243.9,0.06053,,,,,,
2245.9,0.06062,,,,,,
2247.9,0.06083,,,,,,
2249.9,0.06082,,,,,,
2251.9,0.06077,,,,,,
2253.9,0.061239999999999996,,,,,,
2255.9,0.06122,,,,,,
2257.9,0.06145,,,,,,
2259.9,0.06131,,,,,,
2261.9,0.06138,,,,,,
2263.9,0.061669999999999996,,,,,,
2265.9,0.06143,,,,,,
2267.9,0.062,,,,,,
2269.9,0.062060000000000004,,,,,,
2271.9,0.062119999999999995,,,,,,
2273.9,0.062279999999999995,,,,,,
2275.9,0.0625,,,,,,
2277.9,0.06245,,,,,,
2279.9,0.06275,,,,,,
2281.9,0.06273,,,,,,
2283.9,0.06303,,,,,,
2285.9,0.06284,,,,,,
2287.9,0.06326999999999999,,,,,,
2289.9,0.06329,,,,,,
2291.9,0.06338,,,,,,
2293.9,0.06353,,,,,,
2295.9,0.06357,,,,,,
2297.9,0.06389,,,,,,
2299.9,0.06375,,,,,,
2301.9,0.06416000000000001,,,,,,
2303.9,0.0643,,,,,,
2305.9,0.06424,,,,,,
2307.9,0.06444,,,,,,
2309.9,0.06456,,,,,,
2311.9,0.06474,,,,,,
2313.9,0.065,,,,,,
2315.9,0.06492,,,,,,
2317.9,0.065,,,,,,
2319.9,0.06511,,,,,,
2321.9,0.06519,,,,,,
2323.9,0.06534,,,,,,
2325.9,0.06561,,,,,,
2327.9,0.06564,,,,,,
2329.9,0.0659,,,,,,
2331.9,0.066,,,,,,
2333.9,0.06601,,,,,,
2335.9,0.06627,,,,,,
2337.9,0.06634000000000001,,,,,,
2339.9,0.06646,,,,,,
2341.9,0.06657,,,,,,
2343.9,0.06684999999999999,,,,,,
2345.9,0.0672,,,,,,
2347.9,0.067,,,,,,
2349.9,0.0672,,,,,,
2351.9,0.06753999999999999,,,,,,
2353.9,0.0674,,,,,,
2355.9,0.06769,,,,,,
2357.9,0.0676,,,,,,
2359.9,0.06798,,,,,,
2361.9,0.06779,,,,,,
2363.9,0.06788,,,,,,
2365.9,0.06833,,,,,,
2367.9,0.06868,,,,,,
2369.9,0.06860000000000001,,,,,,
2371.9,0.06863000000000001,,,,,,
2373.9,0.06891,,,,,,
2375.9,0.06913,,,,,,
2377.9,0.06896,,,,,,
2379.9,0.06924000000000001,,,,,,
2381.9,0.06955,,,,,,
2383.9,0.06968,,,,,,
2385.9,0.06976,,,,,,
2387.9,0.06985000000000001,,,,,,
2389.9,0.0701,,,,,,
2391.9,0.07019,,,,,,
2393.9,0.07009,,,,,,
2395.9,0.07032,,,,,,
2397.9,0.0705,,,,,,
2399.9,0.07088,,,,,,
2401.9,0.0707,,,,,,
2403.9,0.07086,,,,,,
2405.9,0.07116,,,,,,
2407.9,0.07098,,,,,,
2409.9,0.07149,,,,,,
2411.9,0.07167,,,,,,
2413.9,0.07135,,,,,,
2415.9,0.07185,,,,,,
2417.9,0.07175,,,,,,
2419.9,0.07191,,,,,,
2421.9,0.07232999999999999,,,,,,
2423.9,0.07194,,,,,,
2425.8,0.07242,,,,,,
2427.8,0.07257,,,,,,
2429.8,0.07283,,,,,,
2431.8,0.07272,,,,,,
2433.8,0.07309,,,,,,
2435.8,0.07302,,,,,,
2437.8,0.07306,,,,,,
2439.8,0.07349,,,,,,
2441.8,0.07351,,,,,,
2443.8,0.07368000000000001,,,,,,
2445.8,0.07391,,,,,,
2447.8,0.07394,,,,,,
2449.8,0.07382,,,,,,
2451.8,0.07444,,,,,,
2453.8,0.07429999999999999,,,,,,
2455.8,0.07456,,,,,,
2457.8,0.07472000000000001,,,,,,
2459.8,0.07483,,,,,,
2461.8,0.07499,,,,,,
2463.8,0.07490000000000001,,,,,,
2465.8,0.07519999999999999,,,,,,
2467.8,0.07549,,,,,,
2469.8,0.0754,,,,,,
2471.8,0.07569,,,,,,
2473.8,0.07609,,,,,,
2474.5,0.0757,,,,,,
2476.5,0.07623,,,,,,
2478.5,0.07614,,,,,,
2480.5,0.07623,,,,,,
2481.9,0.07661,,,,,,
2483.9,0.07652,,,,,,
2485.9,0.0765,,,,,,
2487.9,0.07664,,,,,,
2489.9,0.07722000000000001,,,,,,
2491.9,0.07724,,,,,,
2493.9,0.07749,,,,,,
2495.9,0.07762,,,,,,
2497.9,0.07785,,,,,,
2499.9,0.07780000000000001,,,,,,
2501.9,0.07782,,,,,,
2503.9,0.07799,,,,,,
2505.9,0.07787,,,,,,
2507.9,0.07803,,,,,,
2509.9,0.07831,,,,,,
2511.9,0.07889,,,,,,
2513.9,0.0788,,,,,,
2515.9,0.07932,,,,,,
2517.9,0.07941,,,,,,
2519.9,0.0795,,,,,,
2521.9,0.07953,,,,,,
2523.9,0.07968,,,,,,
2525.9,0.08027,,,,,,
2527.9,0.0802,,,,,,
2529.9,0.08022,,,,,,
2531.9,0.08028,,,,,,
2533.9,0.08045999999999999,,,,,,
2535.9,0.08071999999999999,,,,,,
2537.9,0.08073999999999999,,,,,,
2539.9,0.08085,,,,,,
2541.9,0.08118,,,,,,
2543.9,0.08135999999999999,,,,,,
2545.9,0.08155,,,,,,
2547.9,0.08191000000000001,,,,,,
2549.9,0.08170999999999999,,,,,,
2551.9,0.08202999999999999,,,,,,
2553.9,0.08196999999999999,,,,,,
2555.9,0.08224000000000001,,,,,,
2557.9,0.08208,,,,,,
2559.9,0.08263,,,,,,
2561.9,0.08271,,,,,,
2563.9,0.08310000000000001,,,,,,
2565.9,0.08324,,,,,,
2567.9,0.08310000000000001,,,,,,
2569.9,0.08334,,,,,,
2571.9,0.08356,,,,,,
2573.9,0.08352,,,,,,
2575.9,0.08365,,,,,,
2577.9,0.08398,,,,,,
2579.9,0.08409000000000001,,,,,,
2581.9,0.08431,,,,,,
2583.9,0.08455,,,,,,
2585.9,0.08463,,,,,,
2587.9,0.08506999999999999,,,,,,
2589.9,0.08522,,,,,,
2591.9,0.08513,,,,,,
2593.9,0.08535999999999999,,,,,,
2595.9,0.0855,,,,,,
2597.9,0.08537,,,,,,
2599.9,0.08567,,,,,,
2601.9,0.08571,,,,,,
2603.9,0.08622,,,,,,
2605.9,0.08595000000000001,,,,,,
2607.9,0.0862,,,,,,
2609.9,0.08635999999999999,,,,,,
2611.9,0.08657,,,,,,
2613.9,0.08689999999999999,,,,,,
2615.9,0.08728,,,,,,
2617.9,0.08705,,,,,,
2619.9,0.08743000000000001,,,,,,
2621.9,0.08703,,,,,,
2623.9,0.08733,,,,,,
2625.9,0.08752,,,,,,
2627.9,0.08796,,,,,,
2629.9,0.08793,,,,,,
2631.9,0.08828,,,,,,
2633.9,0.08864000000000001,,,,,,
2635.9,0.08868000000000001,,,,,,
2637.9,0.08855,,,,,,
2639.9,0.08903,,,,,,
2641.9,0.08907,,,,,,
2643.9,0.08923,,,,,,
2645.9,0.08909,,,,,,
2647.9,0.08936999999999999,,,,,,
2649.9,0.08994999999999999,,,,,,
2651.9,0.09007,,,,,,
2653.9,0.09008,,,,,,
2655.9,0.09051999999999999,,,,,,
2657.9,0.09098,,,,,,
2659.9,0.09090999999999999,,,,,,
2661.9,0.09122999999999999,,,,,,
2663.9,0.09132,,,,,,
2665.9,0.09161,,,,,,
2667.9,0.09147,,,,,,
2669.9,0.09175000000000001,,,,,,
2671.9,0.09186,,,,,,
2673.9,0.09202,,,,,,
2675.9,0.09217,,,,,,
2677.9,0.09223,,,,,,
2679.9,0.09244999999999999,,,,,,
2681.9,0.09295,,,,,,
2683.9,0.09326000000000001,,,,,,
2685.9,0.09329000000000001,,,,,,
2687.9,0.09327,,,,,,
2689.9,0.09348000000000001,,,,,,
2691.9,0.09391999999999999,,,,,,
2693.9,0.09428,,,,,,
2695.9,0.09415,,,,,,
2697.9,0.09386,,,,,,
2699.9,0.09433,,,,,,
2701.9,0.09455999999999999,,,,,,
2703.9,0.09492,,,,,,
2705.9,0.09489,,,,,,
2707.9,0.0951,,,,,,
2709.9,0.09525,,,,,,
2711.9,0.09545,,,,,,
2713.9,0.09564,,,,,,
2715.9,0.09573999999999999,,,,,,
2717.9,0.09595000000000001,,,,,,
2719.9,0.09617,,,,,,
2721.9,0.09638999999999999,,,,,,
2723.9,0.09654,,,,,,
2725.9,0.09653,,,,,,
2727.9,0.09695999999999999,,,,,,
2729.9,0.09707,,,,,,
2731.9,0.09734999999999999,,,,,,
2733.9,0.09760999999999999,,,,,,
2735.9,0.09766,,,,,,
2737.9,0.09798,,,,,,
2739.9,0.09811,,,,,,
2741.9,0.09799,,,,,,
2743.9,0.09844,,,,,,
2745.9,0.09848000000000001,,,,,,
2747.9,0.09859,,,,,,
2749.9,0.09882999999999999,,,,,,
2751.9,0.09904,,,,,,
2753.9,0.09942999999999999,,,,,,
2755.9,0.09949,,,,,,
2757.9,0.09978,,,,,,
2759.9,0.09996000000000001,,,,,,
2761.9,0.10032,,,,,,
2763.9,0.10053000000000001,,,,,,
2765.9,0.10078,,,,,,
2767.9,0.10082,,,,,,
2769.9,0.10081,,,,,,
2771.9,0.10078,,,,,,
2773.9,0.10125,,,,,,
2775.9,0.1012,,,,,,
2777.9,0.10157,,,,,,
2779.9,0.10152,,,,,,
2781.9,0.10166,,,,,,
2783.9,0.10207000000000001,,,,,,
2785.9,0.10211,,,,,,
2787.9,0.10247,,,,,,
2789.9,0.10268000000000001,,,,,,
2791.9,0.10289,,,,,,
2793.9,0.10308999999999999,,,,,,
2795.9,0.10346999999999999,,,,,,
2797.9,0.10358,,,,,,
2799.9,0.10382,,,,,,
2801.9,0.10398999999999999,,,,,,
2803.9,0.10387,,,,,,
2805.9,0.10449,,,,,,
2807.9,0.10430999999999999,,,,,,
2809.9,0.10461999999999999,,,,,,
2811.9,0.10476,,,,,,
2813.9,0.10484,,,,,,
2815.9,0.10533,,,,,,
2817.9,0.10531,,,,,,
2819.9,0.10555999999999999,,,,,,
2821.9,0.10557,,,,,,
2823.9,0.10606,,,,,,
2825.9,0.10637,,,,,,
2827.9,0.10659,,,,,,
2829.9,0.10678000000000001,,,,,,
2831.9,0.10679,,,,,,
2833.9,0.10691,,,,,,
2835.9,0.10753,,,,,,
2837.9,0.10779999999999999,,,,,,
2839.9,0.10781,,,,,,
2841.9,0.10823,,,,,,
2843.9,0.10830000000000001,,,,,,
2845.9,0.10845,,,,,,
2847.9,0.10852,,,,,,
2849.9,0.10879,,,,,,
2851.9,0.10911,,,,,,
2853.9,0.10933999999999999,,,,,,
2855.9,0.10962999999999999,,,,,,
2857.9,0.10973000000000001,,,,,,
2859.9,0.11033,,,,,,
2861.9,0.11019,,,,,,
2863.9,0.11037000000000001,,,,,,
2865.9,0.11079,,,,,,
2867.9,0.11077,,,,,,
2869.9,0.11083,,,,,,
2871.9,0.11101000000000001,,,,,,
2873.9,0.11102000000000001,,,,,,
2875.9,0.11153,,,,,,
2877.9,0.11177,,,,,,
2879.9,0.11164,,,,,,
2881.9,0.11183,,,,,,
2883.9,0.11243,,,,,,
2885.9,0.11252000000000001,,,,,,
2887.9,0.11257999999999999,,,,,,
2889.9,0.11275,,,,,,
2891.9,0.11324,,,,,,
2893.9,0.11320000000000001,,,,,,
2895.9,0.11327999999999999,,,,,,
2897.9,0.11388,,,,,,
2899.9,0.11438000000000001,,,,,,
2901.9,0.11428,,,,,,
2903.9,0.11481,,,,,,
2905.9,0.11488,,,,,,
2907.9,0.11542,,,,,,
2909.9,0.11599999999999999,,,,,,
2911.9,0.11623,,,,,,
2913.9,0.11662,,,,,,
2915.9,0.11630000000000001,,,,,,
2917.9,0.11638,,,,,,
2919.9,0.11666,,,,,,
2921.9,0.11689999999999999,,,,,,
2923.9,0.11712,,,,,,
2925.9,0.11717000000000001,,,,,,
2927.9,0.11742000000000001,,,,,,
2929.9,0.11798,,,,,,
2931.9,0.11778000000000001,,,,,,
2933.9,0.11837999999999999,,,,,,
2935.9,0.11804,,,,,,
2937.9,0.11836,,,,,,
2939.9,0.1186,,,,,,
2941.9,0.11869999999999999,,,,,,
2943.9,0.11918,,,,,,
2945.9,0.11926,,,,,,
2947.9,0.11949,,,,,,
2949.9,0.11982,,,,,,
2951.9,0.11996000000000001,,,,,,
2953.9,0.11996000000000001,,,,,,
2955.9,0.12034,,,,,,
2957.9,0.12071,,,,,,
2959.9,0.12081,,,,,,
2961.9,0.12097,,,,,,
2963.9,0.12142,,,,,,
2965.9,0.12178000000000001,,,,,,
2967.9,0.12196,,,,,,
2969.9,0.12207000000000001,,,,,,
2971.9,0.12234,,,,,,
2973.9,0.12267,,,,,,
2975.9,0.12303000000000001,,,,,,
2977.9,0.1231,,,,,,
2979.9,0.1234,,,,,,
2981.9,0.12344,,,,,,
2983.9,0.12407,,,,,,
2985.9,0.12412000000000001,,,,,,
2987.9,0.12423999999999999,,,,,,
2989.9,0.12475,,,,,,
2991.9,0.12492,,,,,,
2993.9,0.12506,,,,,,
2995.9,0.12523,,,,,,
2997.9,0.12564999999999998,,,,,,
2999.9,0.12575,,,,,,
3001.9,0.12602,,,,,,
3003.9,0.12619,,,,,,
3005.9,0.12653,,,,,,
3007.9,0.12705,,,,,,
3009.9,0.12699,,,,,,
3011.9,0.12716,,,,,,
3013.9,0.12746000000000002,,,,,,
3015.9,0.128,,,,,,
3017.9,0.12784,,,,,,
3019.9,0.12847,,,,,,
3021.9,0.12849,,,,,,
3023.9,0.12902,,,,,,
3025.9,0.12905,,,,,,
3027.9,0.12948,,,,,,
3029.9,0.12968,,,,,,
3031.9,0.12988,,,,,,
3033.9,0.13005,,,,,,
3035.9,0.13064,,,,,,
3037.9,0.13077,,,,,,
3039.9,0.13082000000000002,,,,,,
3041.9,0.13127,,,,,,
3043.9,0.13152,,,,,,
3045.9,0.13167,,,,,,
3047.9,0.1318,,,,,,
3049.9,0.13247,,,,,,
3051.9,0.13257,,,,,,
3053.9,0.13305999999999998,,,,,,
3055.9,0.13289,,,,,,
3057.9,0.13321,,,,,,
3059.9,0.13364,,,,,,
3061.9,0.13382,,,,,,
3063.9,0.13418,,,,,,
3065.9,0.13467,,,,,,
3067.9,0.13458,,,,,,
3069.9,0.13480999999999999,,,,,,
3071.9,0.13510999999999998,,,,,,
3073.8,0.13552,,,,,,
3075.8,0.13568,,,,,,
3077.8,0.13579,,,,,,
3079.8,0.13586,,,,,,
3081.8,0.13628,,,,,,
3083.8,0.13663999999999998,,,,,,
3085.8,0.13709,,,,,,
3087.8,0.13709,,,,,,
3089.8,0.1375,,,,,,
3091.8,0.13794,,,,,,
3093.8,0.1383,,,,,,
3095.8,0.13864,,,,,,
3097.8,0.13845000000000002,,,,,,
3099.8,0.13882,,,,,,
3101.8,0.13885999999999998,,,,,,
3103.8,0.13939000000000001,,,,,,
3105.8,0.13946999999999998,,,,,,
3107.8,0.13978,,,,,,
3109.8,0.14012,,,,,,
3111.8,0.14079,,,,,,
3113.8,0.14090999999999998,,,,,,
3115.8,0.14141,,,,,,
3117.8,0.14203,,,,,,
3119.8,0.14231,,,,,,
3121.8,0.1425,,,,,,
3123.8,0.14262,,,,,,
3125.8,0.14276999999999998,,,,,,
3127.8,0.14315,,,,,,
3129.8,0.14351,,,,,,
3131.8,0.14379,,,,,,
3133.8,0.1442,,,,,,
3135.8,0.14472,,,,,,
3137.8,0.14492000000000002,,,,,,
3139.8,0.1452,,,,,,
3141.8,0.14526999999999998,,,,,,
3143.8,0.14565,,,,,,
3145.8,0.14601,,,,,,
3147.8,0.14639,,,,,,
3149.8,0.14676,,,,,,
3151.8,0.14707,,,,,,
3153.8,0.14734,,,,,,
3155.8,0.14779,,,,,,
3157.8,0.14800000000000002,,,,,,
3159.8,0.14818,,,,,,
3161.8,0.14873,,,,,,
3163.8,0.14891,,,,,,
3165.8,0.14949,,,,,,
3167.8,0.14973,,,,,,
3169.8,0.15003,,,,,,
3171.8,0.15003,,,,,,
3173.8,0.15056,,,,,,
3175.8,0.15094,,,,,,
3177.8,0.15128,,,,,,
3179.8,0.15162,,,,,,
3181.8,0.15218,,,,,,
3183.8,0.15221,,,,,,
3185.8,0.15277,,,,,,
3187.8,0.15305,,,,,,
3189.8,0.15356999999999998,,,,,,
3191.8,0.15359,,,,,,
3193.8,0.15434,,,,,,
3195.8,0.15447,,,,,,
3197.8,0.1547,,,,,,
3199.8,0.15522,,,,,,
3201.8,0.15584,,,,,,
3203.8,0.15587,,,,,,
3205.8,0.15627000000000002,,,,,,
3207.8,0.15656,,,,,,
3209.8,0.15706,,,,,,
3211.8,0.15718,,,,,,
3213.8,0.15778,,,,,,
3215.8,0.15781,,,,,,
3217.8,0.15862,,,,,,
3219.8,0.15869999999999998,,,,,,
3221.8,0.15925,,,,,,
3223.8,0.15943,,,,,,
3225.8,0.15996,,,,,,
3227.8,0.16007000000000002,,,,,,
3229.8,0.16069,,,,,,
3231.8,0.16113,,,,,,
3233.8,0.16135000000000002,,,,,,
3235.8,0.16185,,,,,,
3237.8,0.16236,,,,,,
3239.8,0.16277999999999998,,,,,,
3241.8,0.16288,,,,,,
3243.8,0.16316,,,,,,
3245.8,0.16364,,,,,,
3247.8,0.16415,,,,,,
3249.8,0.16452999999999998,,,,,,
3251.8,0.16508,,,,,,
3253.8,0.16557,,,,,,
