time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,850,50,creep,Ruptured,Plate,Base,He,HeBase_850_50_b,153000,0.3
1132.46778,0.24600000000000002,,,,,,
1133.4675,0.2464,,,,,,
1134.46778,0.24693,,,,,,
1135.80111,0.24780000000000002,,,,,,
1137.13444,0.2487,,,,,,
1138.46778,0.2487,,,,,,
1139.80111,0.2495,,,,,,
1141.13444,0.25027,,,,,,
1142.46778,0.25027,,,,,,
1143.80111,0.25093,,,,,,
1145.13444,0.2519,,,,,,
1146.46778,0.2519,,,,,,
1147.80111,0.25239999999999996,,,,,,
1149.13472,0.2532,,,,,,
1150.13444,0.2532,,,,,,
1150.80111,0.25420000000000004,,,,,,
1151.80139,0.25420000000000004,,,,,,
1153.13472,0.25487,,,,,,
1154.46806,0.25587,,,,,,
1155.80139,0.2564,,,,,,
1157.13472,0.25672999999999996,,,,,,
1158.46806,0.25767,,,,,,
1159.80139,0.2584,,,,,,
1161.13472,0.25927,,,,,,
1162.46806,0.26007,,,,,,
1163.80139,0.26007,,,,,,
1165.13472,0.26073,,,,,,
1166.46806,0.2614,,,,,,
1167.46806,0.26213000000000003,,,,,,
1168.46833,0.26267,,,,,,
1169.80167,0.26337,,,,,,
1171.135,0.26433,,,,,,
1172.46806,0.26433,,,,,,
1173.80167,0.26507000000000003,,,,,,
1175.135,0.26577,,,,,,
1176.46833,0.2666,,,,,,
1177.80167,0.2672,,,,,,
1179.135,0.26783,,,,,,
1180.46833,0.26873,,,,,,
1181.80167,0.2696,,,,,,
1183.135,0.27063,,,,,,
1184.46833,0.27063,,,,,,
1185.80167,0.27163,,,,,,
1187.135,0.2726,,,,,,
1188.46833,0.27332999999999996,,,,,,
1189.80194,0.27433,,,,,,
1190.80167,0.27433,,,,,,
1191.46833,0.275,,,,,,
1192.46861,0.2757,,,,,,
1193.46833,0.2757,,,,,,
1194.46861,0.27643,,,,,,
1195.80194,0.27713,,,,,,
1197.13528,0.2781,,,,,,
1198.46861,0.2786,,,,,,
1199.80194,0.27963,,,,,,
1201.13528,0.28037,,,,,,
1202.46861,0.28082999999999997,,,,,,
1203.80194,0.2818,,,,,,
1205.13528,0.2826,,,,,,
1206.46861,0.28337,,,,,,
1207.80194,0.28432999999999997,,,,,,
1209.13528,0.2851,,,,,,
1210.46861,0.2864,,,,,,
1211.80222,0.287,,,,,,
1212.80194,0.28783000000000003,,,,,,
1213.46861,0.28783000000000003,,,,,,
1214.13528,0.28827,,,,,,
1215.13556,0.28873,,,,,,
1216.46889,0.28957,,,,,,
1217.46861,0.29,,,,,,
1218.46889,0.2914,,,,,,
1219.80222,0.2916,,,,,,
1221.13556,0.2928,,,,,,
1222.46889,0.29357,,,,,,
1223.46889,0.29467,,,,,,
1224.65306,0.294,,,,,,
1226.65306,0.29463,,,,,,
1228.65306,0.29594000000000004,,,,,,
1230.65306,0.298,,,,,,
1232.65306,0.29894,,,,,,
1234.65306,0.30094,,,,,,
1236.65306,0.30184,,,,,,
1238.65306,0.30356,,,,,,
1240.65306,0.3055,,,,,,
1241.65306,0.30631,,,,,,
1243.65333,0.30788,,,,,,
1245.65333,0.30956,,,,,,
1247.65333,0.31106,,,,,,
1249.65333,0.31309000000000003,,,,,,
1251.65333,0.31494,,,,,,
1253.65333,0.31644,,,,,,
1255.65333,0.31875,,,,,,
1257.65333,0.32084,,,,,,
1259.65333,0.32319000000000003,,,,,,
1261.65333,0.32569000000000004,,,,,,
1263.65361,0.32919,,,,,,
1265.65361,0.3325,,,,,,
1268.65361,0.34191000000000005,,,,,,
1268.65361,0.34191000000000005,,,,,,
